time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2024-11-7 21:35:15.400	WT1(4A3DE8A6FBCE)	0.195	-2.576	-2.336	-1729.065	-266.541	141.174	8.00	-25.62	72.25	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.400	WT1(4A3DE8A6FBCE)	4.222	-4.087	0.390	-1991.882	-223.999	288.574	-12.64	-28.04	75.15	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.458	WT1(4A3DE8A6FBCE)	-0.326	-10.046	11.669	-512.512	163.147	186.340	-26.25	-26.99	77.94	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.458	WT1(4A3DE8A6FBCE)	-0.125	0.771	-1.578	-385.010	337.280	82.153	-30.52	-25.29	77.51	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.458	WT1(4A3DE8A6FBCE)	0.333	-0.690	1.918	-107.666	-218.018	-46.753	-32.16	-26.17	77.88	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.458	WT1(4A3DE8A6FBCE)	0.399	-0.376	1.321	-51.575	-6.165	-23.682	-33.18	-26.62	78.07	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.489	WT1(4A3DE8A6FBCE)	0.496	-0.546	1.456	-4.272	-22.278	-36.682	-33.35	-27.11	77.99	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.489	WT1(4A3DE8A6FBCE)	0.433	-0.900	1.479	58.105	30.945	-27.771	-32.89	-27.16	77.70	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.489	WT1(4A3DE8A6FBCE)	0.424	-1.192	1.500	110.779	73.303	-15.076	-31.84	-26.72	77.26	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.489	WT1(4A3DE8A6FBCE)	0.494	-1.364	1.578	180.359	104.553	-6.897	-30.10	-25.94	76.73	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.519	WT1(4A3DE8A6FBCE)	0.564	-1.180	1.759	278.015	114.868	0.366	-27.50	-24.97	76.24	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.519	WT1(4A3DE8A6FBCE)	0.292	-1.142	2.596	513.306	64.941	-20.630	-23.05	-24.29	75.86	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.520	WT1(4A3DE8A6FBCE)	0.804	-0.171	2.244	833.496	-31.860	-147.278	-15.15	-24.64	74.85	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.520	WT1(4A3DE8A6FBCE)	0.653	-1.482	2.885	1587.097	-37.170	-321.289	0.85	-25.52	71.66	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.608	WT1(4A3DE8A6FBCE)	-0.054	-0.981	1.393	1354.980	209.351	-150.269	15.47	-23.76	70.00	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.609	WT1(4A3DE8A6FBCE)	-0.100	-1.411	0.888	1318.359	97.107	-52.795	28.67	-22.26	69.93	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.609	WT1(4A3DE8A6FBCE)	0.120	-1.618	0.212	1117.249	-8.240	78.064	40.14	-22.54	70.39	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.609	WT1(4A3DE8A6FBCE)	2.085	-0.331	-3.043	835.999	-116.516	161.804	49.00	-24.27	70.94	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.610	WT1(4A3DE8A6FBCE)	2.959	3.894	-6.050	264.221	-162.842	101.013	53.37	-26.33	70.36	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.610	WT1(4A3DE8A6FBCE)	0.670	2.735	-2.574	-391.663	73.120	43.823	50.90	-26.95	70.29	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.610	WT1(4A3DE8A6FBCE)	-0.551	2.249	-3.896	-906.067	294.556	74.585	41.90	-25.78	73.08	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.610	WT1(4A3DE8A6FBCE)	-0.963	1.093	-5.510	-1398.193	161.621	88.867	28.41	-24.90	75.11	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.645	WT1(4A3DE8A6FBCE)	-0.983	-1.927	-4.376	-1841.736	-54.138	138.794	10.46	-25.48	76.44	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.645	WT1(4A3DE8A6FBCE)	2.741	-4.789	-0.825	-1982.422	-173.401	233.948	-10.18	-27.13	78.80	29.192	-62.475	-21.642	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.645	WT1(4A3DE8A6FBCE)	1.300	-11.783	11.531	-1209.534	202.148	396.301	-27.92	-25.96	82.31	26.767	-64.700	-16.725	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.646	WT1(4A3DE8A6FBCE)	-1.565	-0.489	1.361	-372.009	257.935	50.171	-30.93	-24.87	81.49	26.767	-64.700	-16.725	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.699	WT1(4A3DE8A6FBCE)	0.875	-0.483	0.696	-85.083	-22.522	-62.622	-32.29	-23.66	80.51	26.767	-64.700	-16.725	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.699	WT1(4A3DE8A6FBCE)	-0.226	-0.236	1.566	-48.523	23.010	-35.706	-32.97	-24.39	80.43	26.767	-64.700	-16.725	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.699	WT1(4A3DE8A6FBCE)	0.203	-0.427	1.233	11.108	7.813	-59.082	-32.90	-24.44	79.88	26.767	-64.700	-16.725	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.699	WT1(4A3DE8A6FBCE)	0.547	-0.828	1.358	51.575	11.536	-61.951	-32.38	-24.70	79.34	26.767	-64.700	-16.725	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.729	WT1(4A3DE8A6FBCE)	0.620	-1.185	1.589	99.487	50.354	-44.556	-31.38	-24.64	78.76	26.767	-64.700	-16.725	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.729	WT1(4A3DE8A6FBCE)	0.319	-1.626	1.782	177.795	106.689	-25.818	-29.67	-23.99	78.08	26.767	-64.700	-16.725	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.729	WT1(4A3DE8A6FBCE)	0.125	-1.846	2.129	332.153	119.934	-23.315	-26.65	-23.01	77.35	26.767	-64.700	-16.725	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.729	WT1(4A3DE8A6FBCE)	0.739	-1.655	3.045	696.350	34.302	-90.332	-20.49	-22.81	76.48	26.767	-64.700	-16.725	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.758	WT1(4A3DE8A6FBCE)	0.570	-2.314	4.221	1342.041	40.894	-187.195	-8.76	-22.74	74.93	26.767	-64.700	-16.725	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.758	WT1(4A3DE8A6FBCE)	-0.142	-0.658	1.655	1462.769	80.200	-197.144	6.51	-22.31	72.82	26.767	-64.700	-16.725	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.758	WT1(4A3DE8A6FBCE)	0.361	-0.720	1.142	1296.387	70.984	-6.042	19.85	-21.28	72.76	26.767	-64.700	-16.725	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.758	WT1(4A3DE8A6FBCE)	-0.579	-2.638	1.732	1203.064	-14.648	88.867	31.54	-21.71	73.43	26.767	-64.700	-16.725	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.820	WT1(4A3DE8A6FBCE)	1.004	-3.193	-1.276	1225.464	-14.893	245.728	43.08	-23.13	75.14	26.767	-64.700	-16.725	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.821	WT1(4A3DE8A6FBCE)	3.583	1.888	-6.173	977.478	-267.456	91.248	53.89	-25.55	74.51	26.767	-64.700	-16.725	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.821	WT1(4A3DE8A6FBCE)	1.368	4.191	-4.452	31.555	-85.693	0.549	57.56	-26.74	72.77	26.767	-64.700	-16.725	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.821	WT1(4A3DE8A6FBCE)	-0.475	2.039	-1.711	-380.859	287.170	-8.545	53.43	-25.59	74.98	26.767	-64.700	-16.725	0.78149	-0.04138	-0.27225	0.55975	32.8	10080.1.7	10
2024-11-7 21:35:15.848	WT1(4A3DE8A6FBCE)	-0.627	2.072	-3.328	-722.778	193.665	30.640	46.33	-24.50	76.96	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:15.848	WT1(4A3DE8A6FBCE)	0.360	1.608	-5.035	-1119.019	21.912	15.808	36.00	-24.24	77.64	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:15.848	WT1(4A3DE8A6FBCE)	0.412	-0.059	-6.210	-1619.629	-162.109	18.433	21.46	-25.51	77.06	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:15.848	WT1(4A3DE8A6FBCE)	-0.625	-3.899	-4.383	-1998.779	-149.780	122.009	1.91	-27.43	77.59	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:15.879	WT1(4A3DE8A6FBCE)	0.502	-6.359	-1.211	-1998.962	-56.213	198.425	-19.23	-27.93	79.93	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:15.879	WT1(4A3DE8A6FBCE)	2.326	-14.305	14.049	-952.026	49.377	248.291	-35.18	-27.05	82.28	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:15.879	WT1(4A3DE8A6FBCE)	-0.285	-1.146	2.568	-500.061	-132.324	22.583	-39.92	-29.95	83.12	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:15.879	WT1(4A3DE8A6FBCE)	0.795	-0.893	0.602	-59.204	149.536	-54.382	-40.76	-28.40	81.52	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:15.946	WT1(4A3DE8A6FBCE)	-0.246	-0.315	1.939	-47.974	12.634	-43.762	-41.28	-28.88	81.21	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:15.946	WT1(4A3DE8A6FBCE)	0.192	-0.918	1.408	88.440	97.046	-36.926	-40.34	-28.33	80.28	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:15.947	WT1(4A3DE8A6FBCE)	0.953	-1.056	1.509	155.334	69.275	-19.714	-38.77	-27.92	79.65	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:15.947	WT1(4A3DE8A6FBCE)	0.909	-1.724	2.162	260.498	107.910	0.854	-36.34	-27.17	79.10	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:15.969	WT1(4A3DE8A6FBCE)	0.586	-2.202	3.482	565.857	139.648	-43.579	-31.34	-26.15	78.14	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:15.969	WT1(4A3DE8A6FBCE)	0.331	-3.036	4.955	1129.150	220.215	-97.534	-21.15	-24.86	76.48	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:15.969	WT1(4A3DE8A6FBCE)	0.415	-1.407	2.939	1541.504	167.419	-156.372	-5.26	-23.49	74.46	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:15.969	WT1(4A3DE8A6FBCE)	-0.264	-1.705	1.480	1592.346	195.435	-101.501	10.81	-21.58	73.39	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:15.998	WT1(4A3DE8A6FBCE)	-1.243	-2.475	0.618	1461.426	105.347	49.927	25.50	-20.42	74.04	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:15.999	WT1(4A3DE8A6FBCE)	-0.120	-4.202	-1.761	1372.009	-38.391	255.005	38.59	-21.64	75.82	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:15.999	WT1(4A3DE8A6FBCE)	3.709	-0.034	-5.833	1216.919	-374.207	173.218	51.30	-25.12	75.49	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:15.999	WT1(4A3DE8A6FBCE)	3.156	6.015	-6.688	508.057	-424.866	-53.345	60.90	-27.58	71.04	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.89	WT1(4A3DE8A6FBCE)	-0.073	2.027	-1.425	-322.937	262.207	-27.527	58.47	-26.96	72.01	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.89	WT1(4A3DE8A6FBCE)	-1.034	1.527	-1.700	-533.691	278.809	-28.015	52.50	-25.13	74.71	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.89	WT1(4A3DE8A6FBCE)	-0.556	1.523	-2.868	-821.106	136.292	-2.563	44.49	-24.11	76.10	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.89	WT1(4A3DE8A6FBCE)	0.872	1.413	-5.101	-1195.679	-77.332	4.700	33.66	-24.43	76.00	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.90	WT1(4A3DE8A6FBCE)	1.073	-0.104	-6.398	-1711.487	-230.225	2.014	18.45	-26.41	74.91	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.90	WT1(4A3DE8A6FBCE)	-0.192	-4.129	-3.802	-1998.962	-129.456	74.280	-1.39	-28.28	75.18	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.91	WT1(4A3DE8A6FBCE)	-0.132	-6.177	-0.171	-1895.813	6.958	93.445	-21.46	-28.20	76.41	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.91	WT1(4A3DE8A6FBCE)	1.404	-13.929	14.678	-586.182	-1.038	82.947	-33.85	-27.97	77.38	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.148	WT1(4A3DE8A6FBCE)	0.416	-1.214	3.125	-302.124	-298.279	-114.258	-36.38	-32.32	77.66	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.148	WT1(4A3DE8A6FBCE)	0.210	-0.981	0.165	-50.354	218.628	-25.269	-37.23	-30.97	76.47	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.148	WT1(4A3DE8A6FBCE)	0.397	-1.126	2.148	149.536	3.479	-83.801	-35.65	-30.99	75.56	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.149	WT1(4A3DE8A6FBCE)	0.295	-1.624	2.131	262.268	88.379	-59.753	-33.07	-30.79	74.65	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.179	WT1(4A3DE8A6FBCE)	0.755	-2.391	3.251	577.942	124.634	-41.199	-27.74	-30.01	73.62	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.179	WT1(4A3DE8A6FBCE)	1.372	-3.447	4.516	1084.473	93.994	-113.770	-17.92	-29.19	72.37	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.179	WT1(4A3DE8A6FBCE)	1.164	-2.457	3.585	1353.760	96.497	-171.692	-4.11	-28.68	70.54	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.179	WT1(4A3DE8A6FBCE)	-0.269	-3.137	1.678	1389.465	231.689	-133.057	10.26	-26.61	69.18	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.209	WT1(4A3DE8A6FBCE)	-2.866	-4.271	-1.318	1424.805	211.853	-42.969	24.17	-24.38	69.30	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.209	WT1(4A3DE8A6FBCE)	-1.818	-2.340	-4.857	1445.496	90.088	182.251	37.74	-23.93	71.46	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.209	WT1(4A3DE8A6FBCE)	3.898	3.395	-6.628	1090.210	-492.065	328.796	49.65	-28.23	71.65	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.209	WT1(4A3DE8A6FBCE)	4.492	5.530	-6.539	484.131	-748.352	25.696	59.53	-33.22	64.86	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.246	WT1(4A3DE8A6FBCE)	0.725	3.564	-2.902	-330.994	10.742	33.447	59.13	-34.51	62.83	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.246	WT1(4A3DE8A6FBCE)	-0.849	2.247	-3.030	-820.740	313.416	29.358	50.30	-33.38	65.86	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.246	WT1(4A3DE8A6FBCE)	-0.593	1.296	-4.097	-1208.923	203.308	24.780	38.05	-32.04	68.09	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.246	WT1(4A3DE8A6FBCE)	-0.098	-0.172	-5.116	-1568.909	-26.123	36.926	22.97	-32.10	68.63	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.300	WT1(4A3DE8A6FBCE)	-0.057	-2.666	-4.106	-1829.895	-179.199	96.008	4.95	-33.89	69.11	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.300	WT1(4A3DE8A6FBCE)	0.395	-5.504	-0.371	-1731.995	-176.575	165.833	-14.14	-35.79	71.17	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.300	WT1(4A3DE8A6FBCE)	2.107	-5.698	3.782	-1499.512	-186.279	174.377	-31.50	-36.91	74.13	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.300	WT1(4A3DE8A6FBCE)	-0.238	-4.132	7.288	-78.735	-161.316	-184.021	-35.11	-37.31	74.47	26.767	-64.700	-16.725	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.328	WT1(4A3DE8A6FBCE)	0.198	0.016	-1.083	-58.411	291.260	58.899	-35.99	-35.75	73.82	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.328	WT1(4A3DE8A6FBCE)	0.578	-1.421	2.329	141.907	33.813	-12.390	-35.24	-34.26	73.06	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.329	WT1(4A3DE8A6FBCE)	0.791	-1.647	2.009	295.654	39.612	-22.095	-32.74	-34.11	72.80	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.329	WT1(4A3DE8A6FBCE)	1.157	-1.907	2.708	563.782	77.271	-39.001	-27.56	-33.71	72.18	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.358	WT1(4A3DE8A6FBCE)	1.033	-2.928	4.117	945.129	187.317	-86.243	-18.81	-32.43	70.89	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.358	WT1(4A3DE8A6FBCE)	1.059	-1.471	3.001	1165.955	211.121	-122.375	-6.74	-30.71	69.21	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.358	WT1(4A3DE8A6FBCE)	-0.255	-1.183	1.592	1206.360	286.133	-117.554	5.72	-28.10	68.01	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.358	WT1(4A3DE8A6FBCE)	-1.628	-1.715	-0.063	1204.041	306.335	-25.391	17.55	-25.02	68.29	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.449	WT1(4A3DE8A6FBCE)	-1.684	-1.792	-1.568	1204.773	154.419	112.793	28.75	-23.59	70.03	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.449	WT1(4A3DE8A6FBCE)	1.075	-0.053	-2.993	1088.501	-218.750	170.959	39.66	-25.50	70.82	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.449	WT1(4A3DE8A6FBCE)	3.895	3.175	-4.952	722.046	-527.710	76.355	49.17	-29.62	67.88	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.449	WT1(4A3DE8A6FBCE)	1.732	4.169	-3.735	33.752	-218.811	4.395	52.96	-32.02	64.70	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.450	WT1(4A3DE8A6FBCE)	0.089	2.811	-3.069	-522.705	315.552	5.920	47.86	-30.86	66.77	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.450	WT1(4A3DE8A6FBCE)	-0.219	1.540	-2.795	-793.396	228.149	-55.664	39.56	-28.84	68.65	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.450	WT1(4A3DE8A6FBCE)	0.104	1.251	-3.910	-1070.862	87.585	-71.289	29.71	-27.67	68.72	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.450	WT1(4A3DE8A6FBCE)	-0.057	0.024	-4.228	-1461.426	0.244	-54.993	16.37	-27.39	68.20	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.479	WT1(4A3DE8A6FBCE)	-0.482	-2.180	-3.116	-1731.995	-16.174	-4.761	-0.26	-27.63	68.01	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.479	WT1(4A3DE8A6FBCE)	-1.896	-3.996	-1.863	-1801.636	-68.298	43.091	-18.47	-28.20	68.52	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.479	WT1(4A3DE8A6FBCE)	0.715	-8.453	5.113	-1701.111	-120.300	135.193	-37.20	-28.82	70.28	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.479	WT1(4A3DE8A6FBCE)	1.861	-3.469	5.540	-371.155	-620.911	-167.725	-42.54	-32.33	73.16	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.545	WT1(4A3DE8A6FBCE)	-0.877	-1.069	0.460	-284.668	251.892	210.449	-47.19	-30.87	74.63	29.175	-59.858	-18.617	0.66107	0.40179	0.07266	0.62939	32.8	10080.1.7	10
2024-11-7 21:35:16.545	WT1(4A3DE8A6FBCE)	0.534	-1.514	1.467	-14.099	63.843	102.051	-47.73	-28.75	74.38	29.175	-59.858	-18.617	0.76852	-0.16528	-0.41183	0.46082	32.8	10080.1.7	10
2024-11-7 21:35:16.545	WT1(4A3DE8A6FBCE)	0.813	-1.081	1.510	68.726	-19.043	72.021	-47.80	-28.39	75.32	29.175	-59.858	-18.617	0.76852	-0.16528	-0.41183	0.46082	32.8	10080.1.7	10
