time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2024-10-28 20:22:31.691	WT1(C3F20D2DC0A7)	-0.154	0.442	-0.663	90.210	-349.670	-113.586	153.39	-1.31	44.12	20.750	-75.850	79.667	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.722	WT1(C3F20D2DC0A7)	-0.409	0.469	-0.780	83.374	-317.444	-90.759	154.21	1.96	43.64	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.722	WT1(C3F20D2DC0A7)	-0.316	0.403	-0.862	71.594	-301.086	-73.425	154.91	5.04	43.14	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.722	WT1(C3F20D2DC0A7)	0.033	0.488	-0.938	61.768	-278.748	-24.414	155.44	7.77	42.37	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.722	WT1(C3F20D2DC0A7)	0.092	0.499	-0.999	61.157	-248.779	22.644	155.87	10.01	41.27	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.751	WT1(C3F20D2DC0A7)	-0.021	0.467	-0.865	50.842	-208.435	60.120	156.13	11.76	39.94	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.751	WT1(C3F20D2DC0A7)	0.148	0.455	-0.760	45.654	-155.029	117.737	156.23	12.87	38.30	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.751	WT1(C3F20D2DC0A7)	0.210	0.419	-0.834	64.697	-113.037	200.439	156.30	13.22	36.11	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.751	WT1(C3F20D2DC0A7)	0.074	0.334	-0.608	33.813	-124.207	161.011	156.18	13.63	33.97	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.811	WT1(C3F20D2DC0A7)	0.204	0.286	-0.480	30.884	-144.165	157.959	155.99	14.22	31.91	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.811	WT1(C3F20D2DC0A7)	0.095	0.264	-0.389	20.386	-201.904	130.554	155.68	15.33	29.81	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.811	WT1(C3F20D2DC0A7)	0.000	0.317	-0.299	17.029	-257.202	66.406	155.35	17.19	28.02	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.811	WT1(C3F20D2DC0A7)	-0.337	0.371	-0.357	29.297	-298.157	15.564	155.14	19.68	26.55	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.839	WT1(C3F20D2DC0A7)	-0.482	0.438	-0.474	38.757	-300.659	-18.250	155.09	22.42	25.41	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.840	WT1(C3F20D2DC0A7)	-0.599	0.517	-0.626	36.560	-273.743	-10.681	155.03	24.94	24.31	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.840	WT1(C3F20D2DC0A7)	-0.550	0.561	-0.858	10.132	-237.427	45.532	154.64	26.93	23.00	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.840	WT1(C3F20D2DC0A7)	-0.547	0.640	-0.764	-14.709	-199.219	91.980	153.70	28.41	21.17	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.900	WT1(C3F20D2DC0A7)	-0.293	0.678	-0.632	-9.033	-180.725	119.019	152.59	29.54	19.09	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.900	WT1(C3F20D2DC0A7)	-0.933	0.708	-0.307	1.526	-156.982	132.324	151.43	30.29	16.86	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.900	WT1(C3F20D2DC0A7)	-0.967	0.704	-0.156	30.884	-129.150	124.939	150.63	30.88	14.87	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.900	WT1(C3F20D2DC0A7)	-1.042	0.726	-0.359	61.279	-139.221	177.612	149.91	31.25	12.41	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.930	WT1(C3F20D2DC0A7)	-1.152	0.842	-0.321	69.702	-157.532	220.581	148.98	31.57	9.38	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.930	WT1(C3F20D2DC0A7)	-0.606	0.806	-0.728	65.552	-133.911	362.854	147.56	31.08	5.28	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.931	WT1(C3F20D2DC0A7)	-0.859	0.707	-0.656	29.968	-102.722	384.094	145.60	29.97	0.76	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.931	WT1(C3F20D2DC0A7)	-1.358	0.670	-0.302	4.272	-63.843	320.618	143.77	28.72	-2.96	42.642	-83.700	70.458	0.12860	0.87079	0.38257	0.28058	30.8	10080.1.7	10
2024-10-28 20:22:31.960	WT1(C3F20D2DC0A7)	-1.559	0.762	-0.229	34.790	-11.292	263.428	142.70	27.34	-5.70	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:31.960	WT1(C3F20D2DC0A7)	-1.835	0.866	-0.224	111.877	34.851	193.054	142.75	25.94	-7.50	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:31.960	WT1(C3F20D2DC0A7)	-1.864	0.916	-0.405	198.853	90.271	101.318	144.17	24.66	-8.16	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:31.960	WT1(C3F20D2DC0A7)	-1.689	0.931	-0.337	278.137	127.747	19.897	146.80	23.54	-7.86	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:31.989	WT1(C3F20D2DC0A7)	-1.403	0.951	-0.082	359.680	175.659	-47.913	150.55	22.40	-6.71	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:31.990	WT1(C3F20D2DC0A7)	-1.101	0.966	0.001	417.053	230.225	-88.562	155.20	20.95	-4.99	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:31.990	WT1(C3F20D2DC0A7)	-0.800	0.863	0.129	446.838	288.757	-111.511	160.22	18.86	-2.93	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:31.990	WT1(C3F20D2DC0A7)	-0.565	0.681	0.157	454.163	318.726	-146.423	165.34	16.35	-0.70	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.51	WT1(C3F20D2DC0A7)	-0.388	0.477	0.023	426.086	351.929	-210.632	170.27	13.46	1.89	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.51	WT1(C3F20D2DC0A7)	-0.284	0.350	-0.127	356.140	375.366	-301.697	174.57	10.21	5.09	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.51	WT1(C3F20D2DC0A7)	-0.325	0.183	-0.230	265.503	378.174	-417.603	177.96	6.70	9.14	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.51	WT1(C3F20D2DC0A7)	-0.382	-0.133	-0.232	159.851	334.045	-535.156	-179.84	3.31	14.18	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.86	WT1(C3F20D2DC0A7)	-0.348	-0.350	-0.077	52.246	276.855	-621.277	-178.95	0.30	20.09	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.86	WT1(C3F20D2DC0A7)	-0.107	-0.356	-0.024	-55.847	223.755	-665.283	-179.43	-2.19	26.55	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.86	WT1(C3F20D2DC0A7)	-0.275	-0.494	0.196	-153.870	229.980	-671.875	178.81	-4.42	33.26	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.86	WT1(C3F20D2DC0A7)	-0.374	-0.623	0.470	-210.693	355.835	-582.214	176.17	-7.38	39.47	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.113	WT1(C3F20D2DC0A7)	-0.131	-0.056	0.074	-276.978	451.416	-442.017	172.73	-11.31	44.59	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.113	WT1(C3F20D2DC0A7)	0.334	0.671	-0.326	-372.437	408.752	-335.388	168.27	-14.87	48.87	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.113	WT1(C3F20D2DC0A7)	0.739	0.517	-0.132	-484.985	311.401	-226.929	162.76	-17.39	52.23	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.113	WT1(C3F20D2DC0A7)	0.804	0.191	0.488	-553.406	321.899	-100.220	156.60	-19.85	54.63	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.179	WT1(C3F20D2DC0A7)	1.058	0.207	0.727	-546.570	336.182	21.851	150.47	-22.77	56.26	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.179	WT1(C3F20D2DC0A7)	1.383	0.377	0.510	-519.714	329.834	140.076	144.74	-26.23	57.13	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.179	WT1(C3F20D2DC0A7)	1.458	0.525	0.322	-501.404	319.397	203.857	139.34	-29.99	57.62	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.179	WT1(C3F20D2DC0A7)	1.496	0.655	0.114	-484.985	307.434	223.389	133.99	-33.84	58.24	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.199	WT1(C3F20D2DC0A7)	1.864	0.882	-0.098	-455.505	258.240	228.088	128.83	-37.44	58.91	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.199	WT1(C3F20D2DC0A7)	2.049	1.285	-0.006	-370.544	219.238	224.854	124.35	-40.68	59.53	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.199	WT1(C3F20D2DC0A7)	1.998	1.180	0.149	-237.122	220.703	213.013	120.85	-43.78	60.54	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.199	WT1(C3F20D2DC0A7)	1.978	1.078	-0.248	-133.789	203.247	216.003	118.49	-46.74	61.61	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.231	WT1(C3F20D2DC0A7)	2.053	0.836	-0.519	-103.943	185.242	217.224	116.63	-49.60	62.62	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.231	WT1(C3F20D2DC0A7)	2.094	0.914	-0.445	-110.352	169.250	196.472	114.71	-52.22	63.65	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.231	WT1(C3F20D2DC0A7)	2.062	0.938	-0.376	-117.859	133.118	177.734	112.84	-54.47	64.50	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.231	WT1(C3F20D2DC0A7)	2.136	1.053	-0.082	-82.092	142.578	171.814	110.95	-56.63	65.63	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.322	WT1(C3F20D2DC0A7)	2.180	1.112	-0.313	-19.531	115.173	153.442	109.68	-58.58	66.71	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.322	WT1(C3F20D2DC0A7)	1.978	1.118	-0.637	3.357	78.369	109.436	109.01	-60.04	67.49	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.322	WT1(C3F20D2DC0A7)	1.802	1.097	-0.560	15.747	54.321	38.757	108.39	-60.80	68.32	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.322	WT1(C3F20D2DC0A7)	1.580	1.120	-0.499	30.518	19.287	-25.940	108.05	-60.81	68.98	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.327	WT1(C3F20D2DC0A7)	1.507	1.012	-0.590	48.340	-3.235	-76.172	108.00	-60.22	69.55	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.327	WT1(C3F20D2DC0A7)	1.339	1.023	-0.656	50.598	-48.401	-123.230	108.44	-59.03	69.61	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.327	WT1(C3F20D2DC0A7)	1.350	0.963	-0.707	46.082	-92.102	-164.612	109.21	-57.30	69.25	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.328	WT1(C3F20D2DC0A7)	1.016	1.017	-0.626	35.889	-122.437	-180.481	110.18	-55.30	68.51	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.351	WT1(C3F20D2DC0A7)	0.759	0.833	-0.639	17.395	-148.499	-209.229	111.09	-52.90	67.64	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.351	WT1(C3F20D2DC0A7)	0.532	0.697	-0.441	10.864	-172.058	-215.942	112.00	-50.30	66.58	42.642	-83.700	70.458	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.351	WT1(C3F20D2DC0A7)	-0.135	0.648	-0.447	4.639	-195.618	-218.323	113.00	-47.55	65.31	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.351	WT1(C3F20D2DC0A7)	1.016	0.434	-0.196	0.305	-164.185	-132.507	113.88	-45.35	64.06	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.411	WT1(C3F20D2DC0A7)	0.521	0.700	-0.349	12.146	-165.833	-137.146	115.00	-43.56	62.60	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.411	WT1(C3F20D2DC0A7)	0.181	0.334	-0.025	-13.855	-182.983	-156.982	115.66	-41.38	61.42	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.411	WT1(C3F20D2DC0A7)	0.872	0.407	-0.154	-2.380	-162.659	-130.432	116.31	-39.36	60.29	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.411	WT1(C3F20D2DC0A7)	0.202	0.770	-0.349	16.846	-137.146	-100.098	117.02	-37.95	59.25	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.440	WT1(C3F20D2DC0A7)	-0.469	0.481	-0.330	-20.996	-132.507	-106.018	117.30	-36.41	58.51	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.440	WT1(C3F20D2DC0A7)	0.652	0.222	0.157	-11.414	-40.344	-35.461	117.34	-35.54	58.13	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.440	WT1(C3F20D2DC0A7)	0.313	0.677	-0.345	19.714	-3.479	40.588	117.68	-35.82	57.73	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.440	WT1(C3F20D2DC0A7)	0.718	0.363	0.026	-7.507	21.606	41.504	117.58	-36.22	57.82	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.479	WT1(C3F20D2DC0A7)	0.600	0.679	-0.349	7.385	41.992	69.092	117.62	-37.03	57.80	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.479	WT1(C3F20D2DC0A7)	0.766	0.612	-0.496	-18.616	-1.099	-4.578	117.50	-37.14	57.84	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.479	WT1(C3F20D2DC0A7)	0.829	0.763	-0.261	2.380	-14.771	6.897	117.51	-37.13	57.71	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.479	WT1(C3F20D2DC0A7)	0.971	0.783	-0.534	-7.202	-59.387	-15.259	117.71	-36.85	57.32	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.531	WT1(C3F20D2DC0A7)	0.606	0.995	-0.602	-7.690	-83.130	-60.486	117.90	-36.15	56.81	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.531	WT1(C3F20D2DC0A7)	0.623	0.959	-0.493	-10.742	-94.788	-39.612	118.14	-35.26	56.15	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.531	WT1(C3F20D2DC0A7)	0.886	0.947	-0.561	-4.272	-73.547	-4.089	118.43	-34.80	55.53	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.532	WT1(C3F20D2DC0A7)	0.586	0.857	-0.505	-0.061	-74.463	-43.884	118.67	-34.28	55.06	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.560	WT1(C3F20D2DC0A7)	0.536	0.738	0.148	23.193	-34.180	60.608	118.98	-34.42	54.62	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.560	WT1(C3F20D2DC0A7)	1.430	0.748	-0.478	32.227	5.981	132.568	119.65	-35.42	54.08	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.560	WT1(C3F20D2DC0A7)	1.528	0.770	-0.483	39.246	-14.465	184.753	120.66	-37.10	52.97	11.725	-90.567	46.417	0.28720	0.92804	0.01666	-0.23639	30.8	10080.1.7	10
2024-10-28 20:22:32.560	WT1(C3F20D2DC0A7)	1.438	0.755	-0.425	18.005	-46.631	117.371	121.53	-38.13	51.80	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.591	WT1(C3F20D2DC0A7)	0.924	0.767	-0.389	21.484	-103.271	11.475	122.37	-38.07	50.71	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.591	WT1(C3F20D2DC0A7)	0.735	0.719	-0.483	20.569	-165.710	-109.741	123.07	-36.52	49.82	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.591	WT1(C3F20D2DC0A7)	0.541	0.725	-0.493	28.076	-192.383	-182.373	123.71	-34.12	49.11	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.591	WT1(C3F20D2DC0A7)	0.520	0.672	-0.386	30.823	-217.346	-212.585	124.27	-31.23	48.47	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.650	WT1(C3F20D2DC0A7)	0.507	0.640	-0.279	36.682	-220.093	-205.444	124.88	-28.29	47.82	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.651	WT1(C3F20D2DC0A7)	0.222	0.649	-0.385	30.396	-225.708	-249.756	125.35	-25.09	47.37	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.651	WT1(C3F20D2DC0A7)	-0.105	0.708	-0.377	38.269	-235.046	-271.973	125.74	-21.64	47.14	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.651	WT1(C3F20D2DC0A7)	-0.063	0.820	-0.634	48.645	-261.963	-272.583	126.27	-17.98	46.80	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.680	WT1(C3F20D2DC0A7)	-0.342	0.970	-0.746	53.467	-266.846	-269.348	126.87	-14.34	46.37	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.680	WT1(C3F20D2DC0A7)	-0.287	0.791	-0.616	45.105	-296.875	-253.479	127.44	-10.53	45.70	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.680	WT1(C3F20D2DC0A7)	-0.208	0.722	-0.648	39.001	-290.222	-220.886	127.97	-6.95	44.87	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.680	WT1(C3F20D2DC0A7)	-0.229	0.645	-0.533	29.602	-271.912	-187.683	128.36	-3.73	43.99	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.710	WT1(C3F20D2DC0A7)	0.104	0.452	-0.314	23.132	-232.544	-132.446	128.64	-1.06	43.07	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.710	WT1(C3F20D2DC0A7)	0.073	0.511	-0.511	29.358	-174.316	-98.145	128.94	0.83	42.31	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.710	WT1(C3F20D2DC0A7)	-0.182	0.436	-0.278	21.851	-155.579	-84.106	129.14	2.55	41.67	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.710	WT1(C3F20D2DC0A7)	-0.292	0.367	-0.440	7.874	-183.594	-136.353	129.29	4.58	41.20	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.778	WT1(C3F20D2DC0A7)	-0.313	0.390	-0.322	-0.854	-185.364	-152.100	129.30	6.88	40.77	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.778	WT1(C3F20D2DC0A7)	-0.509	0.625	-0.484	-5.737	-170.837	-152.527	129.23	9.11	40.45	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.778	WT1(C3F20D2DC0A7)	-0.656	0.720	-0.617	-6.592	-168.457	-148.315	129.15	11.31	40.14	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.778	WT1(C3F20D2DC0A7)	-0.681	0.834	-0.758	-5.188	-162.781	-123.657	129.04	13.33	39.74	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.800	WT1(C3F20D2DC0A7)	-0.687	0.750	-0.729	-14.038	-143.799	-85.205	128.83	15.00	39.21	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.800	WT1(C3F20D2DC0A7)	-0.625	0.635	-0.630	-27.405	-119.202	-44.922	128.44	16.20	38.58	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.800	WT1(C3F20D2DC0A7)	-0.490	0.566	-0.542	-33.813	-94.116	-13.672	127.96	16.97	37.93	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.801	WT1(C3F20D2DC0A7)	-0.426	0.548	-0.460	-30.640	-66.650	6.287	127.49	17.40	37.33	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.861	WT1(C3F20D2DC0A7)	-0.936	0.497	-0.229	-31.921	-52.307	17.761	127.02	17.64	36.77	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.861	WT1(C3F20D2DC0A7)	-0.159	0.342	0.088	-7.996	55.908	103.394	126.89	16.90	36.57	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.861	WT1(C3F20D2DC0A7)	-0.277	0.613	-0.992	2.686	45.776	49.438	126.98	15.90	36.55	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
2024-10-28 20:22:32.861	WT1(C3F20D2DC0A7)	-0.364	0.458	-0.213	-17.761	2.258	22.095	126.71	15.66	36.39	11.725	-90.567	46.417	0.28030	0.81522	0.22266	0.45517	30.8	10080.1.7	10
